20201223,浦东,惠南,满两年，视野开阔，采光充足，诚意出售，交通便利房主自荐,350万,3室2厅 | 87.92平米 | 南 北 | 精装 | 中楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FVUvYZXoz.jpg.296x216.jpg
20201223,浦东,惠南,楼层好，户型方正，毛坯房。满二年，业主诚心出售房主自荐,300万,2室1厅 | 87.67平米 | 南 | 毛坯 | 高楼层(共15层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8eedb916-23a6-448b-b0b0-2e2b28288d4b_1000.jpg.296x216.jpg
20201223,浦东,惠南,毫华装修奢华享受，双南格局全明户型，拎包入住房主自荐,179万,2室1厅 | 57.2平米 | 南 | 其他 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/694e9a92-3daa-47d9-9cd3-f7257874120b_1000.jpg.296x216.jpg
20201223,浦东,惠南,店主推荐 | 精装修，满五年，房东诚意出售房主自荐,298万,3室2厅 | 113.05平米 | 南 | 精装 | 中楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/afab7a73-8092-4df6-b251-d997878bf3bc_1000.jpg.296x216.jpg
20201223,浦东,惠南,大学城、低总价、满五风景房、业主诚心出售房主自荐,220万,2室1厅 | 101.7平米 | 南 北 | 精装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2q65l6kzw.jpg.296x216.jpg
20201223,浦东,惠南,花园旁，精装南北通小户型，低总价，看房方便新上,139万,1室1厅 | 54.91平米 | 南 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/764a45b2-db85-4c03-a491-dde2858429e6_1000.jpg.296x216.jpg
20201223,浦东,惠南,四层联排，户型正气，采光充足，婚房装修，拎包入住,525万,3室2厅 | 151平米 | 南 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/26f26f8f-e2de-4056-8d49-b1b5800002d4_1000.jpg.296x216.jpg
20201223,浦东,惠南,采光通风好，楼层好，随时看房。,436万,4室1厅 | 233.98平米 | 南 | 简装 | 中楼层(共4层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0e08f050-eab8-453f-b18c-a0894c24af4b_1000.jpg.296x216.jpg
20201223,浦东,惠南,长城珑湾xi缺户型，精装修，50平大花园,830万,3室2厅 | 285.7平米 | 南 | 精装 | 低楼层(共4层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tRgWuIUEN_1.jpg.296x216.jpg
20201223,浦东,惠南,鑫通公寓 2室2厅 南新上,270万,2室2厅 | 113.65平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0e8c3202-3fd0-406f-b030-9bff46c0f78c_1000.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯小镇(绿地·皇家官邸) 4室2厅 南,580万,4室2厅 | 172平米 | 南 | 精装 | 中楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fbd29a70-08e6-4a89-8c0e-0e2cacd6812d_1000.jpg.296x216.jpg
20201223,浦东,惠南,壹比壹139平阁楼，双阳光房，满五少税，视野开阔房主自荐,365万,3室2厅 | 138.94平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c530c628-093e-4511-9e6f-7ab828e44b8c_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠南近地铁 大三房  三卧室朝南采光好,255万,3室2厅 | 109.48平米 | 南 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/310000-inspection/d743cbf3-e7c1-4ec5-99b2-7150ca6f8a6f_1000.jpg.296x216.jpg
20201223,浦东,惠南,16号惠南地铁2号口边的房子 两房朝南 采光好急卖！房主自荐,189万,3室1厅 | 85平米 | 南 北 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-228ea0f0-c4d7-4b10-a9ae-b0bc7c970a13.png.296x216.jpg
20201223,浦东,惠南,博佳花园 三开间朝南大三房 置换居住舒适房主自荐,365万,3室2厅 | 138.51平米 | 南 | 精装 | 低楼层(共16层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5459a22d-32bb-46d1-97d3-7e3a84d6c64a_1000.jpg.296x216.jpg
20201223,浦东,惠南,户型正气，小区环境好，居住体验感好,232万,3室2厅 | 132.47平米 | 南 | 精装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pWcqWmbId_1.jpg.296x216.jpg
20201223,浦东,惠南,锦绣汇丽苑 4室2厅 南 北房主自荐,239万,4室2厅 | 120.75平米 | 南 北 | 简装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c355113b-dabc-4e11-9e3a-b0fc700eef60_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一 总价低 近小区门口 出行方便 低楼层  南北通房主自荐,258万,3室1厅 | 88.79平米 | 南 | 简装 | 低楼层(共12层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e41e7da1-1978-47a7-8b26-aedb24ea4507_1000.jpg.296x216.jpg
20201223,浦东,惠南,优质楼层，自住装修，满五年少税，急售房主自荐,202万,3室2厅 | 90.61平米 | 南 北 | 精装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7bf1ccd0-1ec1-4536-b5b2-4c159927cfa0_1000.jpg.296x216.jpg
20201223,浦东,惠南,小三房 毛坯 电梯房 楼层好  满二房主自荐,305万,3室2厅 | 96.69平米 | 南 北 | 毛坯 | 中楼层(共13层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6be5ad55-9e72-48d8-9ead-3c8ae572f2a7_1000.jpg.296x216.jpg
20201223,浦东,惠南,房子是复式的，住起来比较舒服，地铁距离300米,360万,3室2厅 | 158.48平米 | 南 北 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UwNy521ES_1.jpg.296x216.jpg
20201223,浦东,惠南,新上房源，中间楼层，双南房，装修好 ，可拎包入住房主自荐,254万,2室1厅 | 95.5平米 | 南 北 | 简装 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_24xq9RRCF_1.jpg.296x216.jpg
20201223,浦东,惠南,东城区低价大四房，房东诚心出售,335万,4室2厅 | 146.13平米 | 南 | 毛坯 | 中楼层(共4层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9l7XlB7cB_1.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层，毛坯房 高楼层 房东诚意出售,196万,2室1厅 | 78.93平米 | 南 | 简装 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e56f09b4-5795-4889-87ff-d548d2e347af_1000.jpg.296x216.jpg
20201223,浦东,惠南,新出带阁楼大三房 价格合理 诚心出售房主自荐,299万,3室2厅 | 122.45平米 | 南 北 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Vd74kRN4S.jpg.296x216.jpg
20201223,浦东,惠南,大三房，满两年，毛坯，户型好，清水毛坯,245万,3室2厅 | 130.49平米 | 南 北 | 毛坯 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2N7ZsjY9A_1.jpg.296x216.jpg
20201223,浦东,惠南,临河，房东诚心卖，视野开阔，配套齐全，交通便利,210万,2室1厅 | 79.45平米 | 南 | 简装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/10b3ede2-3430-4511-a5c8-f58de47fa49f_1000.jpg.296x216.jpg
20201223,浦东,惠南,好房好户型，电梯两房，带产权车位，南汇肆中房主自荐,315万,2室2厅 | 96.64平米 | 南 | 精装 | 中楼层(共10层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d3019fcb-e66c-4f13-b11b-b3e606617f11_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，有厅，三开间朝南，采光好。新上,143万,2室1厅 | 59.78平米 | 南 | 简装 | 中楼层(共5层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VZG3sKdRY_1.jpg.296x216.jpg
20201223,浦东,惠南,店长力荐：精装修，南北通透，位置好，楼层佳，采光好新上,136万,2室1厅 | 53.26平米 | 南 北 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nfch4eUQQ.jpg.296x216.jpg
20201223,浦东,惠南,全明户型，舒适户型，荡湾爆款，必选房源！新上,148万,2室1厅 | 58.01平米 | 南 | 简装 | 高楼层(共5层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PsPhSX6GB_1.jpg.296x216.jpg
20201223,浦东,惠南,地铁16号线 南北通透 一手动迁 价格便宜,180万,2室1厅 | 79平米 | 南 北 | 毛坯 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/34469ccf-f982-4c8d-ae7f-1c73367cb96b_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北通，顶楼带阁楼，自住精装，满五年唯一，急售房主自荐,215万,3室2厅 | 111平米 | 南 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7183b52f-6d0b-4e35-b0c1-91660b569542_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，南北通透格局，带阁楼，采光充足房主自荐,240万,2室2厅 | 118.3平米 | 南 北 | 简装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wtxn5ZOSO_1.jpg.296x216.jpg
20201223,浦东,惠南,两房满5年唯一，实用面积大，房东诚意出售，看房方便房主自荐,155万,2室1厅 | 56.9平米 | 南 | 简装 | 高楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6o5BW1z8X_1.jpg.296x216.jpg
20201223,浦东,惠南,南北通格局 采光好 看房方便 毛坯房 诚心卖 ,价格可谈房主自荐,213万,2室1厅 | 79平米 | 南 北 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Hty7Cu9TP.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质小区，三房飞机户型，看房提前联系随时可看,330万,3室2厅 | 125.47平米 | 南 北 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2c354b5f-afaf-441d-8f5e-866e480c89cf_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁园林小区，高品质的16年小区，看房提前联系房主自荐,545万,4室2厅 | 131.36平米 | 南 | 精装 | 高楼层(共27层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_34sGbKbgl.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质小区，人车分流，一梯一户，景观楼层置换急售房主自荐,410万,4室2厅 | 142平米 | 南 | 精装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a8a990ec-4c91-409c-b6d6-1209064824e9_1000.jpg.296x216.jpg
20201223,浦东,惠南,电梯顶楼复式，带产权车位精装修，满二年，诚心出售房主自荐,698万,4室3厅 | 244.98平米 | 南 北 | 精装 | 高楼层(共13层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZI9hfDdep_1.jpg.296x216.jpg
20201223,浦东,惠南,刚降价25万16号线2.5公里 独栋别墅 大花园 税费极少房主自荐,635万,6室2厅 | 212.43平米 | 南 | 精装 | 低楼层(共1层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_coXivt03S_1.jpg.296x216.jpg
20201223,浦东,惠南,江南清漪园 3室2厅 南,320万,3室2厅 | 138.75平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/98ed53b9-5dfd-4ee0-acc4-4bfb9f47e159_1000.jpg.296x216.jpg
20201223,浦东,惠南,小兰子强烈推荐 诚心急售，一手动迁税费少，看房随时,204万,2室1厅 | 86.29平米 | 南 北 | 毛坯 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/1b5b8683-2e19-4594-bba4-eab0015c6e40_1000.jpg.296x216.jpg
20201223,浦东,惠南,大两房+双南户型+看房方便+带阁楼+配套设施齐全房主自荐,270万,2室2厅 | 115.43平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_s0hZywD7j_1.jpg.296x216.jpg
20201223,浦东,惠南,惠南地铁口，婚房新装修大三房，环保材料安心入住房主自荐,328万,3室2厅 | 130.27平米 | 南 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/69aecd83-cfbf-415f-b71e-db61b8b70dd8_1000.jpg.296x216.jpg
20201223,浦东,惠南,福汇一村 自主装修楼层合适 配套齐全 看房预约,209万,3室1厅 | 102.67平米 | 南 | 简装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d6ced4af-05b0-48f9-b062-1ade64966267_1000.jpg.296x216.jpg
20201223,浦东,惠南,大三房、税费划算，精装修，诚心出售，有钥匙房主自荐,325万,3室2厅 | 126.68平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/910dc4f7-65aa-4ebf-803a-aa8fc51086d5_1000.jpg.296x216.jpg
20201223,浦东,惠南,买一层得一层，一个特点就是大大大，看房有钥匙房主自荐,260万,2室2厅 | 97.58平米 | 南 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/45d38b72-00fc-406f-a431-69e2c2aef55a_1000.jpg.296x216.jpg
20201223,浦东,惠南,南门板块，单价低，看房方便，诚心卖房主自荐,208万,2室2厅 | 117.43平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5a63fe87-556a-44f2-a908-d754a51408de_1000.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层 地铁口 户型方正 满五年税少,256万,2室2厅 | 99.12平米 | 南 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/8902a59a-e794-40cd-b80e-0ce273da8c8f_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮四村两房全明户型，采光好，通风效果好房主自荐,218万,2室2厅 | 103.95平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/db6cf51b-f876-4693-a8a6-9ed0fb27bde9_1000.jpg.296x216.jpg
20201223,浦东,惠南,双阁楼已打通，户型正气，采光通风好，交通方便房主自荐,210万,3室2厅 | 90.61平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f8367a70-f436-41fe-ad60-80597f896396_1000.jpg.296x216.jpg
20201223,浦东,惠南,好房推荐，双南户型，总价低，诚心出售，价可谈。房主自荐,185万,2室1厅 | 78.84平米 | 南 北 | 毛坯 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/64c28c55-546e-48e0-b9e2-2e383f5dabf7_1000.jpg.296x216.jpg
20201223,浦东,惠南,毛坯房随意装修，小区中间位置，看房方便，诚心出售,388万,3室2厅 | 142平米 | 南 北 | 毛坯 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/202f31bb-ead4-4a77-96be-c9f720605135_1000.jpg.296x216.jpg
20201223,浦东,惠南,垫高一楼 三开间院子  看房方便 得房率高,197万,2室2厅 | 82.85平米 | 南 | 毛坯 | 低楼层(共5层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/334aacda-a997-4dee-a791-45535a0695bd_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满两年，南北通，配套齐全，交通便利房主自荐,255万,3室2厅 | 130.49平米 | 南 北 | 毛坯 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mCzYUPcld_1.jpg.296x216.jpg
20201223,浦东,惠南,大三房 小区安静位置 房东诚心出售房主自荐,313万,3室2厅 | 126.7平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/110d2d81-7e28-4338-8f3e-21fb57bb2e84_1000.jpg.296x216.jpg
20201223,浦东,惠南,丹桂新盘！满五唯一业主诚心，看房提前预约！,175万,2室2厅 | 81.42平米 | 南 | 毛坯 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/830880f3-bf6b-48dc-9296-ab5fb56aae72_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，飞机户型，精装修，采光通风好,195万,2室2厅 | 84.51平米 | 南 | 简装 | 高楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/513c94eb-165c-447e-90a6-f8400db2e033_1000.jpg.296x216.jpg
20201223,浦东,惠南,西边套户型温馨上架，大空调地暖装修，急抛！房主自荐,430万,3室2厅 | 123.99平米 | 南 | 精装 | 3层 | 2011年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/baa40dc5-ccfa-4f42-a54a-7bdf7066da00_1000.jpg.296x216.jpg
20201223,浦东,惠南,小区绿化高，居住群体素养高，此房户型方正 ，采光好房主自荐,730万,5室2厅 | 230平米 | 南 | 简装 | 低楼层(共3层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_cMuHSc8zU_1.jpg.296x216.jpg
20201223,浦东,惠南,近地铁 满五年，大院子，全明户型，南北通风房主自荐,390万,3室2厅 | 132.24平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/818ed6a0-a732-4041-bc7e-89074e945c7e_1000.jpg.296x216.jpg
20201223,浦东,惠南,房东诚心出售，1南1北，采光好，视野开阔，诚意出售房主自荐,184万,2室2厅 | 82.59平米 | 南 | 简装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ahC3TE1xs.jpg.296x216.jpg
20201223,浦东,惠南,2014年次新商品房，环境好，楼间距宽，房子税费少房主自荐,200万,2室1厅 | 79.12平米 | 南 | 毛坯 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/09b1b036-a355-43e0-8c15-e41258da9422_1000.jpg.296x216.jpg
20201223,浦东,惠南,高楼层视野开阔，两房朝南采光好，2015年电梯房,198万,2室1厅 | 78.84平米 | 南 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/76cdd733-184f-4f99-a5c6-30e7b9597cee_1000.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁，房东诚心出售，清水毛胚，看房有钥匙房主自荐,152万,1室1厅 | 57.91平米 | 南 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8e0e2dba-86c1-4800-af73-163246841171_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠益新苑南苑 医院旁 配套成熟,160万,1室1厅 | 59平米 | 南 | 毛坯 | 高楼层(共14层) | 2014年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/147cf7e1-dfa9-4e28-a1c4-fc0d916fe786_1000.jpg.296x216.jpg
20201223,浦东,惠南,简装两房，有钥匙，价格可谈，位置安静，采光视野好,193万,2室1厅 | 78.93平米 | 南 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c05497e6-bc0a-4595-8caa-ec6f331aab3f_1000.jpg.296x216.jpg
20201223,浦东,惠南,房型正气，满五年，房东诚心出售，随时可签房主自荐,172万,1室1厅 | 62.73平米 | 南 | 毛坯 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-0007ba7a-2bf3-4ccd-95cf-d973224e8cad.png.296x216.jpg
20201223,浦东,惠南,纯毛坯 可根据自己喜欢风格装修 紧挨小区景观 次新房房主自荐,363万,3室2厅 | 138平米 | 南 | 毛坯 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/310000-inspection/test-4624707e-a9b2-4b42-bfc2-086f3e65eeff.png.296x216.jpg
20201223,浦东,惠南,东方听潮豪园 3室2厅 南新上,415万,3室2厅 | 136.05平米 | 南 | 精装 | 高楼层(共8层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c83b8719-af80-4ce0-b369-5ea4d43b3260_1000.jpg.296x216.jpg
